time (s)	magNum	magX	magY	magZ
2000.903504	0.000000	74.900375	334.991516	-203.857910	1.000000	74.891602	335.020508	-203.835937	2.000000	74.891602	335.020508	-203.835937	3.000000	74.891602	335.020508	-203.835937
2000.925566	0.000000	93.748032	372.882141	-284.131348	1.000000	93.739258	372.911133	-284.109375	2.000000	93.739258	372.911133	-284.109375	3.000000	93.739258	372.911133	-284.109375
2000.946442	0.000000	116.306625	400.030579	-386.572754	1.000000	116.297852	400.059570	-386.550781	2.000000	116.297852	400.059570	-386.550781	3.000000	116.297852	400.059570	-386.550781
2000.966399	0.000000	141.501938	405.596985	-506.104004	1.000000	141.493164	405.625977	-506.082031	2.000000	141.493164	405.625977	-506.082031	3.000000	141.493164	405.625977	-506.082031
2000.987564	0.000000	169.236313	376.886047	-641.064941	1.000000	169.227539	376.915039	-641.042969	2.000000	169.227539	376.915039	-641.042969	3.000000	169.227539	376.915039	-641.042969
2001.009535	0.000000	195.798813	302.471985	-770.166504	1.000000	195.790039	302.500977	-770.144531	2.000000	195.790039	302.500977	-770.144531	3.000000	195.790039	302.500977	-770.144531
2001.031554	0.000000	215.232407	187.432922	-864.795410	1.000000	215.223633	187.461914	-864.773437	2.000000	215.223633	187.461914	-864.773437	3.000000	215.223633	187.461914	-864.773437
2001.052413	0.000000	222.654282	50.225891	-906.396973	1.000000	222.645508	50.254883	-906.375000	2.000000	222.645508	50.254883	-906.375000	3.000000	222.645508	50.254883	-906.375000
2001.073447	0.000000	216.990219	-98.699890	-891.064941	1.000000	216.981445	-98.670898	-891.042969	2.000000	216.981445	-98.670898	-891.042969	3.000000	216.981445	-98.670898	-891.042969
2001.093409	0.000000	199.021469	-227.606140	-822.803223	1.000000	199.012695	-227.577148	-822.781250	2.000000	199.012695	-227.577148	-822.781250	3.000000	199.012695	-227.577148	-822.781250
2001.113356	0.000000	172.849594	-322.235046	-714.795410	1.000000	172.840820	-322.206055	-714.773437	2.000000	172.840820	-322.206055	-714.773437	3.000000	172.840820	-322.206055	-714.773437
2001.133347	0.000000	144.431625	-373.992859	-591.357910	1.000000	144.422852	-373.963867	-591.335937	2.000000	144.422852	-373.963867	-591.335937	3.000000	144.422852	-373.963867	-591.335937
2001.154464	0.000000	116.306625	-388.055359	-468.408691	1.000000	116.297852	-388.026367	-468.386719	2.000000	116.297852	-388.026367	-468.386719	3.000000	116.297852	-388.026367	-468.386719
2001.175485	0.000000	92.966782	-376.043640	-363.721191	1.000000	92.958008	-376.014648	-363.699219	2.000000	92.958008	-376.014648	-363.699219	3.000000	92.958008	-376.014648	-363.699219
2001.195407	0.000000	74.607407	-351.434265	-281.396973	1.000000	74.598633	-351.405273	-281.375000	2.000000	74.598633	-351.405273	-281.375000	3.000000	74.598633	-351.405273	-281.375000
2001.215388	0.000000	59.568340	-319.500671	-213.916504	1.000000	59.559570	-319.471680	-213.894531	2.000000	59.559570	-319.471680	-213.894531	3.000000	59.559570	-319.471680	-213.894531
2001.235371	0.000000	46.580059	-284.735046	-158.350098	1.000000	46.571289	-284.706055	-158.328125	2.000000	46.571289	-284.706055	-158.328125	3.000000	46.571289	-284.706055	-158.328125
2001.255341	0.000000	36.228497	-250.457703	-115.674316	1.000000	36.219727	-250.428711	-115.652344	2.000000	36.219727	-250.428711	-115.652344	3.000000	36.219727	-250.428711	-115.652344
2001.275382	0.000000	28.123028	-219.891296	-83.350098	1.000000	28.114258	-219.862305	-83.328125	2.000000	28.114258	-219.862305	-83.328125	3.000000	28.114258	-219.862305	-83.328125
2001.295367	0.000000	22.654278	-194.012390	-60.303226	1.000000	22.645508	-193.983398	-60.281250	2.000000	22.645508	-193.983398	-60.281250	3.000000	22.645508	-193.983398	-60.281250
2001.315353	0.000000	19.236309	-173.113953	-44.482914	1.000000	19.227539	-173.084961	-44.460937	2.000000	19.227539	-173.084961	-44.460937	3.000000	19.227539	-173.084961	-44.460937
2001.335328	0.000000	15.623028	-155.438171	-32.861820	1.000000	15.614258	-155.409180	-32.839844	2.000000	15.614258	-155.409180	-32.839844	3.000000	15.614258	-155.409180	-32.839844
2001.355306	0.000000	13.376934	-140.496765	-24.268070	1.000000	13.368164	-140.467773	-24.246094	2.000000	13.368164	-140.467773	-24.246094	3.000000	13.368164	-140.467773	-24.246094
2001.376426	0.000000	11.033184	-126.434265	-16.357914	1.000000	11.024414	-126.405273	-16.335937	2.000000	11.024414	-126.405273	-16.335937	3.000000	11.024414	-126.405273	-16.335937
2001.397421	0.000000	8.982403	-113.641296	-9.814945	1.000000	8.973633	-113.612305	-9.792969	2.000000	8.973633	-113.612305	-9.792969	3.000000	8.973633	-113.612305	-9.792969
2001.417409	0.000000	7.322247	-103.680359	-5.127445	1.000000	7.313477	-103.651367	-5.105469	2.000000	7.313477	-103.651367	-5.105469	3.000000	7.313477	-103.651367	-5.105469
2001.437411	0.000000	6.052715	-95.770203	-1.709476	1.000000	6.043945	-95.741211	-1.687500	2.000000	6.043945	-95.741211	-1.687500	3.000000	6.043945	-95.741211	-1.687500
2001.457386	0.000000	5.857403	-90.301453	0.048336	1.000000	5.848633	-90.272461	0.070312	2.000000	5.848633	-90.272461	0.070312	3.000000	5.848633	-90.272461	0.070312
2001.477388	0.000000	5.076153	-86.199890	1.122555	1.000000	5.067383	-86.170898	1.144531	2.000000	5.067383	-86.170898	1.144531	3.000000	5.067383	-86.170898	1.144531
2001.497367	0.000000	4.587872	-82.977234	1.708492	1.000000	4.579102	-82.948242	1.730469	2.000000	4.579102	-82.948242	1.730469	3.000000	4.579102	-82.948242	1.730469
2001.517325	0.000000	4.490215	-80.145203	2.685055	1.000000	4.481445	-80.116211	2.707031	2.000000	4.481445	-80.116211	2.707031	3.000000	4.481445	-80.116211	2.707031
2001.537334	0.000000	3.415997	-77.508484	3.661617	1.000000	3.407227	-77.479492	3.683594	2.000000	3.407227	-77.479492	3.683594	3.000000	3.407227	-77.479492	3.683594
2001.557363	0.000000	2.732403	-75.555359	4.442867	1.000000	2.723633	-75.526367	4.464844	2.000000	2.723633	-75.526367	4.464844	3.000000	2.723633	-75.526367	4.464844
2001.577334	0.000000	1.951153	-74.383484	5.224117	1.000000	1.942383	-74.354492	5.246094	2.000000	1.942383	-74.354492	5.246094	3.000000	1.942383	-74.354492	5.246094
2001.597332	0.000000	1.853497	-74.871765	4.833492	1.000000	1.844727	-74.842773	4.855469	2.000000	1.844727	-74.842773	4.855469	3.000000	1.844727	-74.842773	4.855469
2001.617316	0.000000	1.365215	-75.945984	4.345211	1.000000	1.356445	-75.916992	4.367187	2.000000	1.356445	-75.916992	4.367187	3.000000	1.356445	-75.916992	4.367187
2001.638458	0.000000	1.267559	-78.387390	3.563961	1.000000	1.258789	-78.358398	3.585937	2.000000	1.258789	-78.358398	3.585937	3.000000	1.258789	-78.358398	3.585937
2001.659484	0.000000	1.072247	-81.121765	2.685055	1.000000	1.063477	-81.092773	2.707031	2.000000	1.063477	-81.092773	2.707031	3.000000	1.063477	-81.092773	2.707031
2001.679414	0.000000	1.169903	-84.246765	1.708492	1.000000	1.161133	-84.217773	1.730469	2.000000	1.161133	-84.217773	1.730469	3.000000	1.161133	-84.217773	1.730469
2001.699423	0.000000	0.876934	-87.762390	0.927242	1.000000	0.868164	-87.733398	0.949219	2.000000	0.868164	-87.733398	0.949219	3.000000	0.868164	-87.733398	0.949219
2001.719420	0.000000	0.193340	-92.352234	-0.146976	1.000000	0.184570	-92.323242	-0.125000	2.000000	0.184570	-92.323242	-0.125000	3.000000	0.184570	-92.323242	-0.125000
2001.739394	0.000000	-1.369160	-98.406921	-2.295414	1.000000	-1.377930	-98.377930	-2.273437	2.000000	-1.377930	-98.377930	-2.273437	3.000000	-1.377930	-98.377930	-2.273437
2001.759370	0.000000	-2.150410	-107.000671	-5.420414	1.000000	-2.159180	-106.971680	-5.398437	2.000000	-2.159180	-106.971680	-5.398437	3.000000	-2.159180	-106.971680	-5.398437
2001.779364	0.000000	-3.810566	-117.547546	-10.400883	1.000000	-3.819336	-117.518555	-10.378906	2.000000	-3.819336	-117.518555	-10.378906	3.000000	-3.819336	-117.518555	-10.378906
2001.799319	0.000000	-4.982441	-130.145203	-16.357914	1.000000	-4.991211	-130.116211	-16.335937	2.000000	-4.991211	-130.116211	-16.335937	3.000000	-4.991211	-130.116211	-16.335937
2001.819350	0.000000	-6.642597	-143.719421	-23.291508	1.000000	-6.651367	-143.690430	-23.269531	2.000000	-6.651367	-143.690430	-23.269531	3.000000	-6.651367	-143.690430	-23.269531
2001.839345	0.000000	-8.693378	-159.735046	-32.080570	1.000000	-8.702148	-159.706055	-32.058594	2.000000	-8.702148	-159.706055	-32.058594	3.000000	-8.702148	-159.706055	-32.058594
2001.859352	0.000000	-11.818378	-178.094421	-43.506351	1.000000	-11.827148	-178.065430	-43.484375	2.000000	-11.827148	-178.065430	-43.484375	3.000000	-11.827148	-178.065430	-43.484375
2001.879328	0.000000	-16.115253	-200.164734	-59.326664	1.000000	-16.124023	-200.135742	-59.304687	2.000000	-16.124023	-200.135742	-59.304687	3.000000	-16.124023	-200.135742	-59.304687
2001.900484	0.000000	-22.560566	-228.973328	-84.619629	1.000000	-22.569336	-228.944336	-84.597656	2.000000	-22.569336	-228.944336	-84.597656	3.000000	-22.569336	-228.944336	-84.597656
2001.921483	0.000000	-30.275410	-262.176453	-121.826660	1.000000	-30.284180	-262.147461	-121.804687	2.000000	-30.284180	-262.147461	-121.804687	3.000000	-30.284180	-262.147461	-121.804687
2001.941406	0.000000	-39.162128	-295.672546	-168.701660	1.000000	-39.170898	-295.643555	-168.679687	2.000000	-39.170898	-295.643555	-168.679687	3.000000	-39.170898	-295.643555	-168.679687
2001.961447	0.000000	-51.271503	-328.680359	-229.932129	1.000000	-51.280273	-328.651367	-229.910156	2.000000	-51.280273	-328.651367	-229.910156	3.000000	-51.280273	-328.651367	-229.910156
2001.983571	0.000000	-67.287125	-361.590515	-314.014160	1.000000	-67.295898	-361.561523	-313.992187	2.000000	-67.295898	-361.561523	-313.992187	3.000000	-67.295898	-361.561523	-313.992187
2002.004437	0.000000	-87.013687	-383.074890	-412.842285	1.000000	-87.022461	-383.045898	-412.820312	2.000000	-87.022461	-383.045898	-412.820312	3.000000	-87.022461	-383.045898	-412.820312
2002.024421	0.000000	-110.841812	-385.223328	-526.709473	1.000000	-110.850586	-385.194336	-526.687500	2.000000	-110.850586	-385.194336	-526.687500	3.000000	-110.850586	-385.194336	-526.687500
2002.045565	0.000000	-139.650406	-357.293640	-665.381348	1.000000	-139.659180	-357.264648	-665.359375	2.000000	-139.659180	-357.264648	-665.359375	3.000000	-139.659180	-357.264648	-665.359375
2002.066399	0.000000	-166.701187	-286.395203	-803.955566	1.000000	-166.709961	-286.366211	-803.933594	2.000000	-166.709961	-286.366211	-803.933594	3.000000	-166.709961	-286.366211	-803.933594
2002.087559	0.000000	-186.525406	-169.012390	-916.748535	1.000000	-186.534180	-168.983398	-916.726562	2.000000	-186.534180	-168.983398	-916.726562	3.000000	-186.534180	-168.983398	-916.726562
2002.108415	0.000000	-194.533218	-24.481140	-972.705566	1.000000	-194.541992	-24.452148	-972.683594	2.000000	-194.541992	-24.452148	-972.683594	3.000000	-194.541992	-24.452148	-972.683594
2002.129553	0.000000	-190.138687	125.616516	-961.084473	1.000000	-190.147461	125.645508	-961.062500	2.000000	-190.147461	125.645508	-961.062500	3.000000	-190.147461	125.645508	-961.062500
2002.151377	0.000000	-176.857437	259.112610	-884.912598	1.000000	-176.866211	259.141602	-884.890625	2.000000	-176.866211	259.141602	-884.890625	3.000000	-176.866211	259.141602	-884.890625
2002.171342	0.000000	-157.521500	348.663391	-773.584473	1.000000	-157.530273	348.692383	-773.562500	2.000000	-157.530273	348.692383	-773.562500	3.000000	-157.530273	348.692383	-773.562500
2002.192453	0.000000	-132.521500	404.327454	-633.936035	1.000000	-132.530273	404.356445	-633.914062	2.000000	-132.530273	404.356445	-633.914062	3.000000	-132.530273	404.356445	-633.914062
2002.213488	0.000000	-104.591812	420.440735	-493.799316	1.000000	-104.600586	420.469727	-493.777344	2.000000	-104.600586	420.469727	-493.777344	3.000000	-104.600586	420.469727	-493.777344
2002.233469	0.000000	-79.201187	408.429016	-375.635254	1.000000	-79.209961	408.458008	-375.613281	2.000000	-79.209961	408.458008	-375.613281	3.000000	-79.209961	408.458008	-375.613281
2002.253402	0.000000	-57.814472	379.913391	-280.225098	1.000000	-57.823242	379.942383	-280.203125	2.000000	-57.823242	379.942383	-280.203125	3.000000	-57.823242	379.942383	-280.203125
2002.273365	0.000000	-41.603535	344.464172	-207.275879	1.000000	-41.612305	344.493164	-207.253906	2.000000	-41.612305	344.493164	-207.253906	3.000000	-41.612305	344.493164	-207.253906
2002.293328	0.000000	-30.275410	307.354797	-153.369629	1.000000	-30.284180	307.383789	-153.347656	2.000000	-30.284180	307.383789	-153.347656	3.000000	-30.284180	307.383789	-153.347656
2002.314441	0.000000	-21.974628	269.854797	-110.205566	1.000000	-21.983398	269.883789	-110.183594	2.000000	-21.983398	269.883789	-110.183594	3.000000	-21.983398	269.883789	-110.183594
2002.335441	0.000000	-15.626972	236.456360	-77.979004	1.000000	-15.635742	236.485352	-77.957031	2.000000	-15.635742	236.485352	-77.957031	3.000000	-15.635742	236.485352	-77.957031
2002.355423	0.000000	-11.330097	207.159485	-53.369633	1.000000	-11.338867	207.188477	-53.347656	2.000000	-11.338867	207.188477	-53.347656	3.000000	-11.338867	207.188477	-53.347656
2002.375427	0.000000	-7.521503	181.866516	-35.400883	1.000000	-7.530273	181.895508	-35.378906	2.000000	-7.530273	181.895508	-35.378906	3.000000	-7.530273	181.895508	-35.378906
2002.395388	0.000000	-4.103535	160.870422	-21.826664	1.000000	-4.112305	160.899414	-21.804687	2.000000	-4.112305	160.899414	-21.804687	3.000000	-4.112305	160.899414	-21.804687
2002.415385	0.000000	-1.369160	143.682922	-12.939945	1.000000	-1.377930	143.711914	-12.917969	2.000000	-1.377930	143.711914	-12.917969	3.000000	-1.377930	143.711914	-12.917969
2002.435379	0.000000	-0.294941	130.401672	-6.592289	1.000000	-0.303711	130.430664	-6.570312	2.000000	-0.303711	130.430664	-6.570312	3.000000	-0.303711	130.430664	-6.570312
2002.455347	0.000000	0.876934	119.073547	-2.783695	1.000000	0.868164	119.102539	-2.761719	2.000000	0.868164	119.102539	-2.761719	3.000000	0.868164	119.102539	-2.761719
2002.475335	0.000000	0.974590	110.186829	0.829586	1.000000	0.965820	110.215820	0.851562	2.000000	0.965820	110.215820	0.851562	3.000000	0.965820	110.215820	0.851562
2002.495363	0.000000	1.951153	101.397766	4.052242	1.000000	1.942383	101.426758	4.074219	2.000000	1.942383	101.426758	4.074219	3.000000	1.942383	101.426758	4.074219
2002.515356	0.000000	2.244122	94.268860	6.493649	1.000000	2.235352	94.297852	6.515625	2.000000	2.235352	94.297852	6.515625	3.000000	2.235352	94.297852	6.515625
2002.535343	0.000000	2.830059	88.604797	8.544430	1.000000	2.821289	88.633789	8.566406	2.000000	2.821289	88.633789	8.566406	3.000000	2.821289	88.633789	8.566406
2002.555332	0.000000	3.806622	84.112610	9.716305	1.000000	3.797852	84.141602	9.738281	2.000000	3.797852	84.141602	9.738281	3.000000	3.797852	84.141602	9.738281
2002.575341	0.000000	3.513653	81.671204	9.716305	1.000000	3.504883	81.700195	9.738281	2.000000	3.504883	81.700195	9.738281	3.000000	3.504883	81.700195	9.738281
2002.596478	0.000000	4.001934	79.913391	9.813961	1.000000	3.993164	79.942383	9.835937	2.000000	3.993164	79.942383	9.835937	3.000000	3.993164	79.942383	9.835937
2002.617509	0.000000	4.099590	79.718079	9.716305	1.000000	4.090820	79.747070	9.738281	2.000000	4.090820	79.747070	9.738281	3.000000	4.090820	79.747070	9.738281
2002.637465	0.000000	4.490215	79.815735	9.618649	1.000000	4.481445	79.844727	9.640625	2.000000	4.481445	79.844727	9.640625	3.000000	4.481445	79.844727	9.640625
2002.659394	0.000000	4.978497	80.206360	10.009274	1.000000	4.969727	80.235352	10.031250	2.000000	4.969727	80.235352	10.031250	3.000000	4.969727	80.235352	10.031250
2002.679392	0.000000	5.466778	81.085266	9.618649	1.000000	5.458008	81.114258	9.640625	2.000000	5.458008	81.114258	9.640625	3.000000	5.458008	81.114258	9.640625
2002.699396	0.000000	6.248028	83.331360	9.228024	1.000000	6.239258	83.360352	9.250000	2.000000	6.239258	83.360352	9.250000	3.000000	6.239258	83.360352	9.250000
2002.719383	0.000000	7.322247	86.846985	8.251461	1.000000	7.313477	86.875977	8.273437	2.000000	7.313477	86.875977	8.273437	3.000000	7.313477	86.875977	8.273437
2002.739359	0.000000	8.591778	92.315735	6.298336	1.000000	8.583008	92.344727	6.320312	2.000000	8.583008	92.344727	6.320312	3.000000	8.583008	92.344727	6.320312
2002.759344	0.000000	9.568340	99.151672	3.759274	1.000000	9.559570	99.180664	3.781250	2.000000	9.559570	99.180664	3.781250	3.000000	9.559570	99.180664	3.781250
2002.779340	0.000000	10.837872	107.159485	0.927242	1.000000	10.829102	107.188477	0.949219	2.000000	10.829102	107.188477	0.949219	3.000000	10.829102	107.188477	0.949219
2002.799345	0.000000	11.716778	115.753235	-2.490726	1.000000	11.708008	115.782227	-2.468750	2.000000	11.708008	115.782227	-2.468750	3.000000	11.708008	115.782227	-2.468750
2002.819321	0.000000	13.767559	125.616516	-6.201664	1.000000	13.758789	125.645508	-6.179687	2.000000	13.758789	125.645508	-6.179687	3.000000	13.758789	125.645508	-6.179687
2002.839325	0.000000	16.697247	138.116516	-11.084476	1.000000	16.688477	138.145508	-11.062500	2.000000	16.688477	138.145508	-11.062500	3.000000	16.688477	138.145508	-11.062500
2002.860482	0.000000	19.724590	154.718079	-19.580570	1.000000	19.715820	154.747070	-19.558594	2.000000	19.715820	154.747070	-19.558594	3.000000	19.715820	154.747070	-19.558594
2002.881487	0.000000	24.412090	175.518860	-31.201664	1.000000	24.403320	175.547852	-31.179687	2.000000	24.403320	175.547852	-31.179687	3.000000	24.403320	175.547852	-31.179687
2002.901401	0.000000	28.806622	199.542297	-47.705570	1.000000	28.797852	199.571289	-47.683594	2.000000	28.797852	199.571289	-47.683594	3.000000	28.797852	199.571289	-47.683594
2002.921399	0.000000	33.884747	227.276672	-70.264160	1.000000	33.875977	227.305664	-70.242187	2.000000	33.875977	227.305664	-70.242187	3.000000	33.875977	227.305664	-70.242187
2002.941404	0.000000	40.720684	257.452454	-98.779785	1.000000	40.711914	257.481445	-98.757812	2.000000	40.711914	257.481445	-98.757812	3.000000	40.711914	257.481445	-98.757812
2002.961381	0.000000	49.998028	289.190735	-135.010254	1.000000	49.989258	289.219727	-134.988281	2.000000	49.989258	289.219727	-134.988281	3.000000	49.989258	289.219727	-134.988281
2002.981387	0.000000	62.107403	322.882141	-181.494629	1.000000	62.098633	322.911133	-181.472656	2.000000	62.098633	322.911133	-181.472656	3.000000	62.098633	322.911133	-181.472656
2003.001463	0.000000	78.611313	357.061829	-243.799316	1.000000	78.602539	357.090820	-243.777344	2.000000	78.602539	357.090820	-243.777344	3.000000	78.602539	357.090820	-243.777344
2003.023538	0.000000	99.998032	390.167297	-335.889160	1.000000	99.989258	390.196289	-335.867187	2.000000	99.989258	390.196289	-335.867187	3.000000	99.989258	390.196289	-335.867187
2003.045545	0.000000	123.435532	408.331360	-452.783691	1.000000	123.426758	408.360352	-452.761719	2.000000	123.426758	408.360352	-452.761719	3.000000	123.426758	408.360352	-452.761719
2003.067539	0.000000	147.947250	397.393860	-587.158691	1.000000	147.938477	397.422852	-587.136719	2.000000	147.938477	397.422852	-587.136719	3.000000	147.938477	397.422852	-587.136719
2003.089557	0.000000	171.482407	345.538391	-722.021973	1.000000	171.473633	345.567383	-722.000000	2.000000	171.473633	345.567383	-722.000000	3.000000	171.473633	345.567383	-722.000000
2003.111538	0.000000	192.380844	250.030579	-833.154785	1.000000	192.372070	250.059570	-833.132812	2.000000	192.372070	250.059570	-833.132812	3.000000	192.372070	250.059570	-833.132812
2003.133574	0.000000	207.126938	117.413391	-901.221191	1.000000	207.118164	117.442383	-901.199219	2.000000	207.118164	117.442383	-901.199219	3.000000	207.118164	117.442383	-901.199219
2003.155519	0.000000	209.958969	-34.637390	-912.451660	1.000000	209.950195	-34.608398	-912.429687	2.000000	209.950195	-34.608398	-912.429687	3.000000	209.950195	-34.608398	-912.429687
2003.175461	0.000000	198.533188	-168.914734	-868.311035	1.000000	198.524414	-168.885742	-868.289062	2.000000	198.524414	-168.885742	-868.289062	3.000000	198.524414	-168.885742	-868.289062
2003.195464	0.000000	176.072250	-279.168640	-781.299316	1.000000	176.063477	-279.139648	-781.277344	2.000000	176.063477	-279.139648	-781.277344	3.000000	176.063477	-279.139648	-781.277344
2003.215420	0.000000	148.240219	-351.629578	-668.213379	1.000000	148.231445	-351.600586	-668.191406	2.000000	148.231445	-351.600586	-668.191406	3.000000	148.231445	-351.600586	-668.191406
2003.235397	0.000000	120.310532	-385.125671	-550.146973	1.000000	120.301758	-385.096680	-550.125000	2.000000	120.301758	-385.096680	-550.125000	3.000000	120.301758	-385.096680	-550.125000
2003.255396	0.000000	97.947250	-388.934265	-440.967285	1.000000	97.938477	-388.905273	-440.945312	2.000000	97.938477	-388.905273	-440.945312	3.000000	97.938477	-388.905273	-440.945312
2003.275378	0.000000	79.783188	-373.309265	-346.729004	1.000000	79.774414	-373.280273	-346.707031	2.000000	79.774414	-373.280273	-346.707031	3.000000	79.774414	-373.280273	-346.707031
2003.295336	0.000000	64.939438	-346.551453	-268.311035	1.000000	64.930664	-346.522461	-268.289062	2.000000	64.930664	-346.522461	-268.289062	3.000000	64.930664	-346.522461	-268.289062
2003.315349	0.000000	51.365215	-314.520203	-203.369629	1.000000	51.356445	-314.491211	-203.347656	2.000000	51.356445	-314.491211	-203.347656	3.000000	51.356445	-314.491211	-203.347656
2003.335371	0.000000	39.646465	-281.024109	-152.100098	1.000000	39.637695	-280.995117	-152.078125	2.000000	39.637695	-280.995117	-152.078125	3.000000	39.637695	-280.995117	-152.078125
2003.355344	0.000000	30.076153	-248.895203	-112.646973	1.000000	30.067383	-248.866211	-112.625000	2.000000	30.067383	-248.866211	-112.625000	3.000000	30.067383	-248.866211	-112.625000
2003.375325	0.000000	22.751934	-219.891296	-82.959473	1.000000	22.743164	-219.862305	-82.937500	2.000000	22.743164	-219.862305	-82.937500	3.000000	22.743164	-219.862305	-82.937500
2003.396476	0.000000	18.064434	-194.695984	-60.791508	1.000000	18.055664	-194.666992	-60.769531	2.000000	18.055664	-194.666992	-60.769531	3.000000	18.055664	-194.666992	-60.769531
2003.417485	0.000000	14.841778	-173.309265	-44.971195	1.000000	14.833008	-173.280273	-44.949219	2.000000	14.833008	-173.280273	-44.949219	3.000000	14.833008	-173.280273	-44.949219
2003.437414	0.000000	13.083965	-156.610046	-33.740726	1.000000	13.075195	-156.581055	-33.718750	2.000000	13.075195	-156.581055	-33.718750	3.000000	13.075195	-156.581055	-33.718750
2003.457420	0.000000	11.326153	-141.570984	-24.365726	1.000000	11.317383	-141.541992	-24.343750	2.000000	11.317383	-141.541992	-24.343750	3.000000	11.317383	-141.541992	-24.343750
2003.477432	0.000000	8.494122	-128.387390	-16.846195	1.000000	8.485352	-128.358398	-16.824219	2.000000	8.485352	-128.358398	-16.824219	3.000000	8.485352	-128.358398	-16.824219
2003.497412	0.000000	7.419903	-117.156921	-10.889164	1.000000	7.411133	-117.127930	-10.867187	2.000000	7.411133	-117.127930	-10.867187	3.000000	7.411133	-117.127930	-10.867187
