time (s)	magNum	magX	magY	magZ
2207.895427	0.000000	-56.642597	204.327454	-74.854004	1.000000	-56.651367	204.356445	-74.832031	2.000000	-56.651367	204.356445	-74.832031	3.000000	-56.651367	204.356445	-74.832031
2207.915400	0.000000	-45.705097	180.206360	-51.807133	1.000000	-45.713867	180.235352	-51.785156	2.000000	-45.713867	180.235352	-51.785156	3.000000	-45.713867	180.235352	-51.785156
2207.935389	0.000000	-37.013691	159.503235	-34.521976	1.000000	-37.022461	159.532227	-34.500000	2.000000	-37.022461	159.532227	-34.500000	3.000000	-37.022461	159.532227	-34.500000
2207.955359	0.000000	-31.056660	142.706360	-22.998539	1.000000	-31.065430	142.735352	-22.976562	2.000000	-31.065430	142.735352	-22.976562	3.000000	-31.065430	142.735352	-22.976562
2207.975352	0.000000	-27.345722	129.132141	-15.576664	1.000000	-27.354492	129.161133	-15.554687	2.000000	-27.354492	129.161133	-15.554687	3.000000	-27.354492	129.161133	-15.554687
2207.995340	0.000000	-25.099628	118.585266	-10.693851	1.000000	-25.108398	118.614258	-10.671875	2.000000	-25.108398	118.614258	-10.671875	3.000000	-25.108398	118.614258	-10.671875
2208.015383	0.000000	-23.439472	109.307922	-6.982914	1.000000	-23.448242	109.336914	-6.960937	2.000000	-23.448242	109.336914	-6.960937	3.000000	-23.448242	109.336914	-6.960937
2208.035366	0.000000	-20.900410	101.495422	-2.881351	1.000000	-20.909180	101.524414	-2.859375	2.000000	-20.909180	101.524414	-2.859375	3.000000	-20.909180	101.524414	-2.859375
2208.055336	0.000000	-18.263691	93.194641	0.243649	1.000000	-18.272461	93.223633	0.265625	2.000000	-18.272461	93.223633	0.265625	3.000000	-18.272461	93.223633	0.265625
2208.075312	0.000000	-15.919941	86.846985	3.466305	1.000000	-15.928711	86.875977	3.488281	2.000000	-15.928711	86.875977	3.488281	3.000000	-15.928711	86.875977	3.488281
2208.096442	0.000000	-13.380878	81.475891	4.931149	1.000000	-13.389648	81.504883	4.953125	2.000000	-13.389648	81.504883	4.953125	3.000000	-13.389648	81.504883	4.953125
2208.117449	0.000000	-12.990253	78.253235	5.907711	1.000000	-12.999023	78.282227	5.929687	2.000000	-12.999023	78.282227	5.929687	3.000000	-12.999023	78.282227	5.929687
2208.137429	0.000000	-12.794941	77.081360	5.517086	1.000000	-12.803711	77.110352	5.539062	2.000000	-12.803711	77.110352	5.539062	3.000000	-12.803711	77.110352	5.539062
2208.157443	0.000000	-13.087910	76.495422	5.419430	1.000000	-13.096680	76.524414	5.441406	2.000000	-13.096680	76.524414	5.441406	3.000000	-13.096680	76.524414	5.441406
2208.177465	0.000000	-12.794941	76.104797	5.028805	1.000000	-12.803711	76.133789	5.050781	2.000000	-12.803711	76.133789	5.050781	3.000000	-12.803711	76.133789	5.050781
2208.197405	0.000000	-11.818378	75.909485	5.224117	1.000000	-11.827148	75.938477	5.246094	2.000000	-11.827148	75.938477	5.246094	3.000000	-11.827148	75.938477	5.246094
2208.217386	0.000000	-10.841816	76.007141	6.103024	1.000000	-10.850586	76.036133	6.125000	2.000000	-10.850586	76.036133	6.125000	3.000000	-10.850586	76.036133	6.125000
2208.237341	0.000000	-10.255878	76.104797	6.591305	1.000000	-10.264648	76.133789	6.613281	2.000000	-10.264648	76.133789	6.613281	3.000000	-10.264648	76.133789	6.613281
2208.258485	0.000000	-9.572285	79.229797	5.614742	1.000000	-9.581055	79.258789	5.636719	2.000000	-9.581055	79.258789	5.636719	3.000000	-9.581055	79.258789	5.636719
2208.277317	0.000000	-10.158222	83.136047	3.954586	1.000000	-10.166992	83.165039	3.976562	2.000000	-10.166992	83.165039	3.976562	3.000000	-10.166992	83.165039	3.976562
2208.297327	0.000000	-11.134785	88.702454	1.317867	1.000000	-11.143555	88.731445	1.339844	2.000000	-11.143555	88.731445	1.339844	3.000000	-11.143555	88.731445	1.339844
2208.317346	0.000000	-12.306660	95.733704	-1.709476	1.000000	-12.315430	95.762695	-1.687500	2.000000	-12.315430	95.762695	-1.687500	3.000000	-12.315430	95.762695	-1.687500
2208.337333	0.000000	-12.111347	102.569641	-4.541508	1.000000	-12.120117	102.598633	-4.519531	2.000000	-12.120117	102.598633	-4.519531	3.000000	-12.120117	102.598633	-4.519531
2208.358484	0.000000	-11.232441	110.772766	-7.373539	1.000000	-11.241211	110.801758	-7.351562	2.000000	-11.241211	110.801758	-7.351562	3.000000	-11.241211	110.801758	-7.351562
2208.379485	0.000000	-11.134785	120.245422	-11.084476	1.000000	-11.143555	120.274414	-11.062500	2.000000	-11.143555	120.274414	-11.062500	3.000000	-11.143555	120.274414	-11.062500
2208.399429	0.000000	-11.134785	132.257141	-16.357914	1.000000	-11.143555	132.286133	-16.335937	2.000000	-11.143555	132.286133	-16.335937	3.000000	-11.143555	132.286133	-16.335937
2208.419420	0.000000	-12.209003	147.784485	-25.244633	1.000000	-12.217773	147.813477	-25.222656	2.000000	-12.217773	147.813477	-25.222656	3.000000	-12.217773	147.813477	-25.222656
2208.439468	0.000000	-13.771503	167.706360	-39.014164	1.000000	-13.780273	167.735352	-38.992187	2.000000	-13.780273	167.735352	-38.992187	3.000000	-13.780273	167.735352	-38.992187
2208.459422	0.000000	-15.041035	190.460266	-57.080570	1.000000	-15.049805	190.489258	-57.058594	2.000000	-15.049805	190.489258	-57.058594	3.000000	-15.049805	190.489258	-57.058594
2208.479385	0.000000	-14.748066	215.264954	-79.541504	1.000000	-14.756836	215.293945	-79.519531	2.000000	-14.756836	215.293945	-79.519531	3.000000	-14.756836	215.293945	-79.519531
2208.499388	0.000000	-12.892597	241.143860	-105.908691	1.000000	-12.901367	241.172852	-105.886719	2.000000	-12.901367	241.172852	-105.886719	3.000000	-12.901367	241.172852	-105.886719
2208.519379	0.000000	-9.084003	268.292297	-137.061035	1.000000	-9.092773	268.321289	-137.039062	2.000000	-9.092773	268.321289	-137.039062	3.000000	-9.092773	268.321289	-137.039062
2208.539365	0.000000	-9.084003	268.292297	-137.061035	1.000000	-9.092773	268.321289	-137.039062	2.000000	-9.092773	268.321289	-137.039062	3.000000	-9.092773	268.321289	-137.039062
2208.559495	0.000000	0.290997	327.569641	-239.014160	1.000000	0.282227	327.598633	-238.992187	2.000000	0.282227	327.598633	-238.992187	3.000000	0.282227	327.598633	-238.992187
2208.580398	0.000000	5.955059	354.327454	-322.021973	1.000000	5.946289	354.356445	-322.000000	2.000000	5.946289	354.356445	-322.000000	3.000000	5.946289	354.356445	-322.000000
2208.600435	0.000000	16.208965	367.022766	-418.701660	1.000000	16.200195	367.051758	-418.679687	2.000000	16.200195	367.051758	-418.679687	3.000000	16.200195	367.051758	-418.679687
2208.619370	0.000000	32.615215	359.600891	-516.943848	1.000000	32.606445	359.629883	-516.921875	2.000000	32.606445	359.629883	-516.921875	3.000000	32.606445	359.629883	-516.921875
2208.639440	0.000000	56.638653	326.788391	-616.943848	1.000000	56.629883	326.817383	-616.921875	2.000000	56.629883	326.817383	-616.921875	3.000000	56.629883	326.817383	-616.921875
2208.661469	0.000000	87.791000	261.358704	-709.131348	1.000000	87.782227	261.387695	-709.109375	2.000000	87.782227	261.387695	-709.109375	3.000000	87.782227	261.387695	-709.109375
2208.683499	0.000000	117.185532	165.167297	-774.561035	1.000000	117.176758	165.196289	-774.539062	2.000000	117.176758	165.196289	-774.539062	3.000000	117.176758	165.196289	-774.539062
2208.705550	0.000000	137.986313	42.804016	-802.295410	1.000000	137.977539	42.833008	-802.273437	2.000000	137.977539	42.833008	-802.273437	3.000000	137.977539	42.833008	-802.273437
2208.727466	0.000000	148.630844	-88.641296	-778.662598	1.000000	148.622070	-88.612305	-778.640625	2.000000	148.622070	-88.612305	-778.640625	3.000000	148.622070	-88.612305	-778.640625
2208.747416	0.000000	151.072250	-193.035828	-712.842285	1.000000	151.063477	-193.006836	-712.820312	2.000000	151.063477	-193.006836	-712.820312	3.000000	151.063477	-193.006836	-712.820312
2208.767390	0.000000	148.044907	-264.813171	-619.873535	1.000000	148.036133	-264.784180	-619.851562	2.000000	148.036133	-264.784180	-619.851562	3.000000	148.036133	-264.784180	-619.851562
2208.787356	0.000000	141.794907	-302.899109	-521.436035	1.000000	141.786133	-302.870117	-521.414062	2.000000	141.786133	-302.870117	-521.414062	3.000000	141.786133	-302.870117	-521.414062
2208.808474	0.000000	132.419907	-315.789734	-424.854004	1.000000	132.411133	-315.760742	-424.832031	2.000000	132.411133	-315.760742	-424.832031	3.000000	132.411133	-315.760742	-424.832031
2208.829452	0.000000	118.162094	-310.613953	-340.381348	1.000000	118.153320	-310.584961	-340.359375	2.000000	118.153320	-310.584961	-340.359375	3.000000	118.153320	-310.584961	-340.359375
2208.849455	0.000000	101.755844	-296.453796	-269.775879	1.000000	101.747070	-296.424805	-269.753906	2.000000	101.747070	-296.424805	-269.753906	3.000000	101.747070	-296.424805	-269.753906
2208.869401	0.000000	85.740219	-274.969421	-208.350098	1.000000	85.731445	-274.940430	-208.328125	2.000000	85.731445	-274.940430	-208.328125	3.000000	85.731445	-274.940430	-208.328125
2208.889358	0.000000	71.091782	-249.188171	-157.861816	1.000000	71.083008	-249.159180	-157.839844	2.000000	71.083008	-249.159180	-157.839844	3.000000	71.083008	-249.159180	-157.839844
2208.909318	0.000000	59.568340	-222.918640	-118.018066	1.000000	59.559570	-222.889648	-117.996094	2.000000	59.559570	-222.889648	-117.996094	3.000000	59.559570	-222.889648	-117.996094
2208.930461	0.000000	51.951153	-198.016296	-88.525879	1.000000	51.942383	-197.987305	-88.503906	2.000000	51.942383	-197.987305	-88.503906	3.000000	51.942383	-197.987305	-88.503906
2208.951472	0.000000	45.798809	-177.410828	-68.604004	1.000000	45.790039	-177.381836	-68.582031	2.000000	45.790039	-177.381836	-68.582031	3.000000	45.790039	-177.381836	-68.582031
2208.971473	0.000000	41.013653	-161.199890	-54.150883	1.000000	41.004883	-161.170898	-54.128906	2.000000	41.004883	-161.170898	-54.128906	3.000000	41.004883	-161.170898	-54.128906
2208.991413	0.000000	35.740215	-146.356140	-43.018070	1.000000	35.731445	-146.327148	-42.996094	2.000000	35.731445	-146.327148	-42.996094	3.000000	35.731445	-146.327148	-42.996094
2209.011403	0.000000	30.857403	-133.367859	-33.447758	1.000000	30.848633	-133.338867	-33.425781	2.000000	30.848633	-133.338867	-33.425781	3.000000	30.848633	-133.338867	-33.425781
2209.031412	0.000000	26.560528	-120.770203	-24.268070	1.000000	26.551758	-120.741211	-24.246094	2.000000	26.551758	-120.741211	-24.246094	3.000000	26.551758	-120.741211	-24.246094
2209.051389	0.000000	22.849590	-110.125671	-17.432133	1.000000	22.840820	-110.096680	-17.410156	2.000000	22.840820	-110.096680	-17.410156	3.000000	22.840820	-110.096680	-17.410156
2209.071363	0.000000	21.287090	-101.336609	-11.670414	1.000000	21.278320	-101.307617	-11.648437	2.000000	21.278320	-101.307617	-11.648437	3.000000	21.278320	-101.307617	-11.648437
2209.091389	0.000000	19.626934	-95.379578	-9.424320	1.000000	19.618164	-95.350586	-9.402344	2.000000	19.618164	-95.350586	-9.402344	3.000000	19.618164	-95.350586	-9.402344
2209.111394	0.000000	18.650372	-90.789734	-7.959476	1.000000	18.641602	-90.760742	-7.937500	2.000000	18.641602	-90.760742	-7.937500	3.000000	18.641602	-90.760742	-7.937500
2209.131365	0.000000	17.283184	-88.055359	-6.787601	1.000000	17.274414	-88.026367	-6.765625	2.000000	17.274414	-88.026367	-6.765625	3.000000	17.274414	-88.026367	-6.765625
2209.151337	0.000000	15.623028	-84.149109	-5.127445	1.000000	15.614258	-84.120117	-5.105469	2.000000	15.614258	-84.120117	-5.105469	3.000000	15.614258	-84.120117	-5.105469
2209.172471	0.000000	14.060528	-81.414734	-3.760258	1.000000	14.051758	-81.385742	-3.738281	2.000000	14.051758	-81.385742	-3.738281	3.000000	14.051758	-81.385742	-3.738281
2209.193470	0.000000	13.083965	-78.485046	-1.904789	1.000000	13.075195	-78.456055	-1.882812	2.000000	13.075195	-78.456055	-1.882812	3.000000	13.075195	-78.456055	-1.882812
2209.213407	0.000000	12.986309	-77.117859	-1.025883	1.000000	12.977539	-77.088867	-1.003906	2.000000	12.977539	-77.088867	-1.003906	3.000000	12.977539	-77.088867	-1.003906
2209.233397	0.000000	12.693340	-76.922546	-0.928226	1.000000	12.684570	-76.893555	-0.906250	2.000000	12.684570	-76.893555	-0.906250	3.000000	12.684570	-76.893555	-0.906250
2209.253398	0.000000	13.376934	-77.996765	-1.904789	1.000000	13.368164	-77.967773	-1.882812	2.000000	13.368164	-77.967773	-1.882812	3.000000	13.368164	-77.967773	-1.882812
2209.273387	0.000000	12.790997	-79.852234	-2.979008	1.000000	12.782227	-79.823242	-2.957031	2.000000	12.782227	-79.823242	-2.957031	3.000000	12.782227	-79.823242	-2.957031
2209.293370	0.000000	12.595684	-82.000671	-4.150883	1.000000	12.586914	-81.971680	-4.128906	2.000000	12.586914	-81.971680	-4.128906	3.000000	12.586914	-81.971680	-4.128906
2209.313353	0.000000	12.205059	-84.735046	-4.248539	1.000000	12.196289	-84.706055	-4.226562	2.000000	12.196289	-84.706055	-4.226562	3.000000	12.196289	-84.706055	-4.226562
2209.333346	0.000000	11.521465	-87.274109	-4.834476	1.000000	11.512695	-87.245117	-4.812500	2.000000	11.512695	-87.245117	-4.812500	3.000000	11.512695	-87.245117	-4.812500
2209.353323	0.000000	11.716778	-90.692078	-5.615726	1.000000	11.708008	-90.663086	-5.593750	2.000000	11.708008	-90.663086	-5.593750	3.000000	11.708008	-90.663086	-5.593750
2209.373340	0.000000	12.107403	-96.453796	-7.666508	1.000000	12.098633	-96.424805	-7.644531	2.000000	12.098633	-96.424805	-7.644531	3.000000	12.098633	-96.424805	-7.644531
2209.393354	0.000000	12.888653	-104.070984	-11.572758	1.000000	12.879883	-104.041992	-11.550781	2.000000	12.879883	-104.041992	-11.550781	3.000000	12.879883	-104.041992	-11.550781
2209.413349	0.000000	13.376934	-113.055359	-16.357914	1.000000	13.368164	-113.026367	-16.335937	2.000000	13.368164	-113.026367	-16.335937	3.000000	13.368164	-113.026367	-16.335937
2209.433327	0.000000	13.279278	-124.285828	-22.510258	1.000000	13.270508	-124.256836	-22.488281	2.000000	13.270508	-124.256836	-22.488281	3.000000	13.270508	-124.256836	-22.488281
2209.453335	0.000000	12.498028	-135.906921	-29.443851	1.000000	12.489258	-135.877930	-29.421875	2.000000	12.489258	-135.877930	-29.421875	3.000000	12.489258	-135.877930	-29.421875
2209.474480	0.000000	11.326153	-149.578796	-37.061039	1.000000	11.317383	-149.549805	-37.039062	2.000000	11.317383	-149.549805	-37.039062	3.000000	11.317383	-149.549805	-37.039062
2209.495506	0.000000	10.740215	-165.692078	-47.607914	1.000000	10.731445	-165.663086	-47.585937	2.000000	10.731445	-165.663086	-47.585937	3.000000	10.731445	-165.663086	-47.585937
2209.515466	0.000000	10.544903	-184.246765	-62.451664	1.000000	10.536133	-184.217773	-62.429687	2.000000	10.536133	-184.217773	-62.429687	3.000000	10.536133	-184.217773	-62.429687
2209.535398	0.000000	10.154278	-206.805359	-84.326660	1.000000	10.145508	-206.776367	-84.304687	2.000000	10.145508	-206.776367	-84.304687	3.000000	10.145508	-206.776367	-84.304687
2209.555397	0.000000	8.298809	-232.586609	-114.990723	1.000000	8.290039	-232.557617	-114.968750	2.000000	8.290039	-232.557617	-114.968750	3.000000	8.290039	-232.557617	-114.968750
2209.575399	0.000000	3.415997	-260.418640	-154.736816	1.000000	3.407227	-260.389648	-154.714844	2.000000	3.407227	-260.389648	-154.714844	3.000000	3.407227	-260.389648	-154.714844
2209.595380	0.000000	-4.884785	-286.492859	-203.174316	1.000000	-4.893555	-286.463867	-203.152344	2.000000	-4.893555	-286.463867	-203.152344	3.000000	-4.893555	-286.463867	-203.152344
2209.615443	0.000000	-16.603535	-310.613953	-260.205566	1.000000	-16.612305	-310.584961	-260.183594	2.000000	-16.612305	-310.584961	-260.183594	3.000000	-16.612305	-310.584961	-260.183594
2209.637554	0.000000	-32.130878	-330.535828	-336.865723	1.000000	-32.139648	-330.506836	-336.843750	2.000000	-32.139648	-330.506836	-336.843750	3.000000	-32.139648	-330.506836	-336.843750
2209.658450	0.000000	-48.244160	-337.860046	-427.979004	1.000000	-48.252930	-337.831055	-427.957031	2.000000	-48.252930	-337.831055	-427.957031	3.000000	-48.252930	-337.831055	-427.957031
2209.678473	0.000000	-67.287125	-326.043640	-531.006348	1.000000	-67.295898	-326.014648	-530.984375	2.000000	-67.295898	-326.014648	-530.984375	3.000000	-67.295898	-326.014648	-530.984375
2209.698453	0.000000	-93.166031	-286.199890	-639.502441	1.000000	-93.174805	-286.170898	-639.480469	2.000000	-93.174805	-286.170898	-639.480469	3.000000	-93.174805	-286.170898	-639.480469
2209.718417	0.000000	-126.173843	-215.692078	-732.959473	1.000000	-126.182617	-215.663086	-732.937500	2.000000	-126.182617	-215.663086	-732.937500	3.000000	-126.182617	-215.663086	-732.937500
2209.738408	0.000000	-161.720718	-121.746765	-794.482910	1.000000	-161.729492	-121.717773	-794.460937	2.000000	-161.729492	-121.717773	-794.460937	3.000000	-161.729492	-121.717773	-794.460937
2209.758478	0.000000	-191.896500	-15.692078	-813.916504	1.000000	-191.905273	-15.663086	-813.894531	2.000000	-191.905273	-15.663086	-813.894531	3.000000	-191.905273	-15.663086	-813.894531
2209.779499	0.000000	-210.939468	94.073547	-793.213379	1.000000	-210.948242	94.102539	-793.191406	2.000000	-210.948242	94.102539	-793.191406	3.000000	-210.948242	94.102539	-793.191406
2209.799468	0.000000	-212.990250	188.702454	-738.232910	1.000000	-212.999023	188.731445	-738.210937	2.000000	-212.999023	188.731445	-738.210937	3.000000	-212.999023	188.731445	-738.210937
2209.819399	0.000000	-202.931656	264.581360	-654.248535	1.000000	-202.940430	264.610352	-654.226562	2.000000	-202.940430	264.610352	-654.226562	3.000000	-202.940430	264.610352	-654.226562
2209.839373	0.000000	-186.232437	313.800110	-550.049316	1.000000	-186.241211	313.829102	-550.027344	2.000000	-186.241211	313.829102	-550.027344	3.000000	-186.241211	313.829102	-550.027344
2209.859339	0.000000	-167.287125	333.429016	-442.920410	1.000000	-167.295898	333.458008	-442.898437	2.000000	-167.295898	333.458008	-442.898437	3.000000	-167.295898	333.458008	-442.898437
2209.880462	0.000000	-148.439468	329.522766	-343.018066	1.000000	-148.448242	329.551758	-342.996094	2.000000	-148.448242	329.551758	-342.996094	3.000000	-148.448242	329.551758	-342.996094
2209.901483	0.000000	-129.787125	311.846985	-263.623535	1.000000	-129.795898	311.875977	-263.601562	2.000000	-129.795898	311.875977	-263.601562	3.000000	-129.795898	311.875977	-263.601562
2209.921467	0.000000	-112.599625	288.800110	-205.420410	1.000000	-112.608398	288.829102	-205.398437	2.000000	-112.608398	288.829102	-205.398437	3.000000	-112.608398	288.829102	-205.398437
2209.941404	0.000000	-95.119156	264.288391	-158.545410	1.000000	-95.127930	264.317383	-158.523437	2.000000	-95.127930	264.317383	-158.523437	3.000000	-95.127930	264.317383	-158.523437
2209.961384	0.000000	-78.224625	238.897766	-120.361816	1.000000	-78.233398	238.926758	-120.339844	2.000000	-78.233398	238.926758	-120.339844	3.000000	-78.233398	238.926758	-120.339844
2209.981360	0.000000	-64.552750	214.190735	-89.502441	1.000000	-64.561523	214.219727	-89.480469	2.000000	-64.561523	214.219727	-89.480469	3.000000	-64.561523	214.219727	-89.480469
2210.001320	0.000000	-53.712910	190.069641	-64.990723	1.000000	-53.721680	190.098633	-64.968750	2.000000	-53.721680	190.098633	-64.968750	3.000000	-53.721680	190.098633	-64.968750
2210.022482	0.000000	-46.388691	168.096985	-46.240726	1.000000	-46.397461	168.125977	-46.218750	2.000000	-46.397461	168.125977	-46.218750	3.000000	-46.397461	168.125977	-46.218750
2210.043494	0.000000	-40.724628	150.421204	-33.252445	1.000000	-40.733398	150.450195	-33.230469	2.000000	-40.733398	150.450195	-33.230469	3.000000	-40.733398	150.450195	-33.230469
2210.063489	0.000000	-36.720722	137.237610	-25.439945	1.000000	-36.729492	137.266602	-25.417969	2.000000	-36.729492	137.266602	-25.417969	3.000000	-36.729492	137.266602	-25.417969
2210.083438	0.000000	-32.228535	126.202454	-18.994633	1.000000	-32.237305	126.231445	-18.972656	2.000000	-32.237305	126.231445	-18.972656	3.000000	-32.237305	126.231445	-18.972656
2210.103438	0.000000	-28.126972	116.827454	-13.818851	1.000000	-28.135742	116.856445	-13.796875	2.000000	-28.135742	116.856445	-13.796875	3.000000	-28.135742	116.856445	-13.796875
2210.123419	0.000000	-23.927753	107.843079	-9.131351	1.000000	-23.936523	107.872070	-9.109375	2.000000	-23.936523	107.872070	-9.109375	3.000000	-23.936523	107.872070	-9.109375
2210.143382	0.000000	-20.900410	100.128235	-5.420414	1.000000	-20.909180	100.157227	-5.398437	2.000000	-20.909180	100.157227	-5.398437	3.000000	-20.909180	100.157227	-5.398437
2210.163365	0.000000	-19.337910	93.878235	-2.197758	1.000000	-19.346680	93.907227	-2.175781	2.000000	-19.346680	93.907227	-2.175781	3.000000	-19.346680	93.907227	-2.175781
2210.183401	0.000000	-17.970722	89.386047	-0.830570	1.000000	-17.979492	89.415039	-0.808594	2.000000	-17.979492	89.415039	-0.808594	3.000000	-17.979492	89.415039	-0.808594
2210.203385	0.000000	-17.970722	86.261047	0.145992	1.000000	-17.979492	86.290039	0.167969	2.000000	-17.979492	86.290039	0.167969	3.000000	-17.979492	86.290039	0.167969
2210.223348	0.000000	-17.287128	84.698547	-0.244633	1.000000	-17.295898	84.727539	-0.222656	2.000000	-17.295898	84.727539	-0.222656	3.000000	-17.295898	84.727539	-0.222656
2210.243325	0.000000	-16.212910	83.331360	0.048336	1.000000	-16.221680	83.360352	0.070312	2.000000	-16.221680	83.360352	0.070312	3.000000	-16.221680	83.360352	0.070312
2210.264477	0.000000	-14.259785	82.550110	0.438961	1.000000	-14.268555	82.579102	0.460937	2.000000	-14.268555	82.579102	0.460937	3.000000	-14.268555	82.579102	0.460937
2210.285542	0.000000	-13.673847	82.452454	1.024899	1.000000	-13.682617	82.481445	1.046875	2.000000	-13.682617	82.481445	1.046875	3.000000	-13.682617	82.481445	1.046875
2210.305475	0.000000	-13.478535	82.745422	0.731930	1.000000	-13.487305	82.774414	0.753906	2.000000	-13.487305	82.774414	0.753906	3.000000	-13.487305	82.774414	0.753906
2210.325454	0.000000	-13.869160	84.210266	0.341305	1.000000	-13.877930	84.239258	0.363281	2.000000	-13.877930	84.239258	0.363281	3.000000	-13.877930	84.239258	0.363281
2210.345464	0.000000	-14.845722	87.628235	-1.416508	1.000000	-14.854492	87.657227	-1.394531	2.000000	-14.854492	87.657227	-1.394531	3.000000	-14.854492	87.657227	-1.394531
2210.365404	0.000000	-15.431660	92.022766	-2.881351	1.000000	-15.440430	92.051758	-2.859375	2.000000	-15.440430	92.051758	-2.859375	3.000000	-15.440430	92.051758	-2.859375
2210.385400	0.000000	-15.236347	97.491516	-5.518070	1.000000	-15.245117	97.520508	-5.496094	2.000000	-15.245117	97.520508	-5.496094	3.000000	-15.245117	97.520508	-5.496094
2210.405393	0.000000	-14.455097	103.936829	-8.447758	1.000000	-14.463867	103.965820	-8.425781	2.000000	-14.463867	103.965820	-8.425781	3.000000	-14.463867	103.965820	-8.425781
2210.425352	0.000000	-13.869160	110.772766	-10.986820	1.000000	-13.877930	110.801758	-10.964844	2.000000	-13.877930	110.801758	-10.964844	3.000000	-13.877930	110.801758	-10.964844
2210.445341	0.000000	-14.064472	119.268860	-14.697758	1.000000	-14.073242	119.297852	-14.675781	2.000000	-14.073242	119.297852	-14.675781	3.000000	-14.073242	119.297852	-14.675781
2210.465381	0.000000	-15.041035	129.913391	-20.361820	1.000000	-15.049805	129.942383	-20.339844	2.000000	-15.049805	129.942383	-20.339844	3.000000	-15.049805	129.942383	-20.339844
2210.485377	0.000000	-16.603535	143.389954	-28.760258	1.000000	-16.612305	143.418945	-28.738281	2.000000	-16.612305	143.418945	-28.738281	3.000000	-16.612305	143.418945	-28.738281
2210.505362	0.000000	-18.556660	159.796204	-39.307133	1.000000	-18.565430	159.825195	-39.285156	2.000000	-18.565430	159.825195	-39.285156	3.000000	-18.565430	159.825195	-39.285156
2210.525331	0.000000	-19.240253	178.936829	-54.053226	1.000000	-19.249023	178.965820	-54.031250	2.000000	-19.249023	178.965820	-54.031250	3.000000	-19.249023	178.965820	-54.031250
2210.546450	0.000000	-18.166035	201.593079	-72.803223	1.000000	-18.174805	201.622070	-72.781250	2.000000	-18.174805	201.622070	-72.781250	3.000000	-18.174805	201.622070	-72.781250
2210.567463	0.000000	-16.212910	225.811829	-96.045410	1.000000	-16.221680	225.840820	-96.023437	2.000000	-16.221680	225.840820	-96.023437	3.000000	-16.221680	225.840820	-96.023437
2210.587440	0.000000	-13.869160	251.983704	-124.951660	1.000000	-13.877930	252.012695	-124.929687	2.000000	-13.877930	252.012695	-124.929687	3.000000	-13.877930	252.012695	-124.929687
2210.609383	0.000000	-12.697285	282.940735	-168.115723	1.000000	-12.706055	282.969727	-168.093750	2.000000	-12.706055	282.969727	-168.093750	3.000000	-12.706055	282.969727	-168.093750
2210.629441	0.000000	-12.306660	312.530579	-221.533691	1.000000	-12.315430	312.559570	-221.511719	2.000000	-12.315430	312.559570	-221.511719	3.000000	-12.315430	312.559570	-221.511719
2210.651539	0.000000	-8.986347	341.632141	-298.779785	1.000000	-8.995117	341.661133	-298.757812	2.000000	-8.995117	341.661133	-298.757812	3.000000	-8.995117	341.661133	-298.757812
2210.672396	0.000000	-0.099628	359.405579	-386.572754	1.000000	-0.108398	359.434570	-386.550781	2.000000	-0.108398	359.434570	-386.550781	3.000000	-0.108398	359.434570	-386.550781
2210.692394	0.000000	16.404278	360.479797	-478.760254	1.000000	16.395508	360.508789	-478.738281	2.000000	16.395508	360.508789	-478.738281	3.000000	16.395508	360.508789	-478.738281
